probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S8,BWHvy,local,local,0,local,local,0,0.5428217649459839,0.5345328450202942,-0.008288919925689697,0.002654116600751877,0.057093024253845215,0.5428217649459839,0.5345328450202942,0.18860189616680145,0.16834430396556854,0.26857635378837585,0.29712286591529846
31,S1,LatCrit,local,local,0,local,local,0,0.5076174139976501,0.5236309766769409,0.01601356267929077,0.0007576150237582624,0.03202712535858154,0.5076174139976501,0.5236309766769409,0.2602437734603882,0.24428637325763702,0.23213879764080048,0.23208263516426086
31,S1,ComHvy,local,local,0,local,local,0,0.5121477842330933,0.5014128088951111,-0.010734975337982178,0.00036231038393452764,0.022904083132743835,0.5121477842330933,0.5014128088951111,0.2577532231807709,0.2692052721977234,0.23009897768497467,0.22938191890716553
31,S1,BWHvy,local,local,0,local,local,0,0.4996037483215332,0.4927143454551697,-0.006889402866363525,0.00013536494225263596,0.013778790831565857,0.4996037483215332,0.4927143454551697,0.2574208676815033,0.25774356722831726,0.2429754137992859,0.24954210221767426
31,S2,LatCrit,local,local,0,local,local,0,0.42589861154556274,0.4284754991531372,0.002576887607574463,0.00010683014988899231,0.013148829340934753,0.42589861154556274,0.4284754991531372,0.24764765799045563,0.25164517760276794,0.32645371556282043,0.31987929344177246
31,S2,ComHvy,local,local,0,local,local,0,0.5023301243782043,0.5187488794326782,0.016418755054473877,0.0018029212951660156,0.05071026086807251,0.5023301243782043,0.5187488794326782,0.24943585693836212,0.22408075630664825,0.24823400378227234,0.2571704089641571
31,S2,BWHvy,local,local,0,local,local,0,0.4543611407279968,0.45654213428497314,0.0021809935569763184,2.002529799938202e-05,0.005771324038505554,0.4543611407279968,0.45654213428497314,0.2416360080242157,0.24234066903591156,0.3040028512477875,0.3011171817779541
31,S3,LatCrit,local,local,0,local,local,0,0.49005138874053955,0.49549639225006104,0.005445003509521484,0.0003702649846673012,0.02241244912147522,0.49005138874053955,0.49549639225006104,0.27956873178482056,0.2853299677371979,0.2303798496723175,0.2191736400127411
31,S3,ComHvy,local,local,0,local,local,0,0.4721860885620117,0.45943546295166016,-0.012750625610351562,0.0009004585444927216,0.03752151131629944,0.4721860885620117,0.45943546295166016,0.2727845013141632,0.26677438616752625,0.2550293803215027,0.2737901508808136
31,S3,BWHvy,local,local,0,local,local,0,0.4760932922363281,0.48109352588653564,0.0050002336502075195,8.351953874807805e-05,0.010475993156433105,0.4760932922363281,0.48109352588653564,0.24272660911083221,0.23748861253261566,0.28118011355400085,0.2814178764820099
31,S4,LatCrit,local,local,0,local,local,0,0.5457313060760498,0.5433427095413208,-0.002388596534729004,5.0426460802555084e-05,0.008486077189445496,0.5457313060760498,0.5433427095413208,0.2148521989583969,0.21299776434898376,0.23941652476787567,0.24365957081317902
31,S4,ComHvy,local,local,0,local,local,0,0.5161857604980469,0.5142753720283508,-0.001910388469696045,6.758654490113258e-05,0.009416744112968445,0.5161857604980469,0.5142753720283508,0.22365015745162964,0.22835852205753326,0.2601640820503235,0.2573660910129547
31,S4,BWHvy,local,local,0,local,local,0,0.5797165036201477,0.5776954889297485,-0.00202101469039917,0.0011577047407627106,0.033010706305503845,0.5797165036201477,0.5776954889297485,0.18944591283798218,0.2059512585401535,0.23083758354187012,0.21635323762893677
31,S5,LatCrit,local,local,0,local,local,0,0.44444817304611206,0.45631176233291626,0.0118635892868042,0.00034119654446840286,0.02372714877128601,0.44444817304611206,0.45631176233291626,0.26014867424964905,0.2507050633430481,0.2954031527042389,0.29298320412635803
31,S5,ComHvy,local,local,0,local,local,0,0.5399513244628906,0.5307188034057617,-0.009232521057128906,0.00032467860728502274,0.02216307818889618,0.5399513244628906,0.5307188034057617,0.20792894065380096,0.20607995986938477,0.25211966037750244,0.2632012367248535
31,S5,BWHvy,local,local,0,local,local,0,0.5548638105392456,0.5437363386154175,-0.011127471923828125,0.0008910205215215683,0.03633810579776764,0.5548638105392456,0.5437363386154175,0.20479871332645416,0.19775713980197906,0.24033750593662262,0.25850656628608704
31,S6,LatCrit,local,local,0,local,local,0,0.6265069246292114,0.6218029260635376,-0.004703998565673828,0.0003887815400958061,0.02069312334060669,0.6265069246292114,0.6218029260635376,0.194102481007576,0.18845990300178528,0.1793905794620514,0.18973712623119354
31,S6,ComHvy,local,local,0,local,local,0,0.5998882055282593,0.6084029078483582,0.008514702320098877,0.0002477392554283142,0.01789189875125885,0.5998882055282593,0.6084029078483582,0.18051385879516602,0.18094509840011597,0.2195979505777359,0.21065199375152588
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.5075908303260803,0.5026326179504395,-0.004958212375640869,0.0001883970107883215,0.016725167632102966,0.5075908303260803,0.5026326179504395,0.24319913983345032,0.2515617311000824,0.24921004474163055,0.24580568075180054
31,S7,LatCrit,local,local,0,local,local,0,0.5281593203544617,0.548409640789032,0.020250320434570312,0.0008277827873826027,0.040500640869140625,0.5281593203544617,0.548409640789032,0.2245161384344101,0.21550720930099487,0.24732455611228943,0.23608316481113434
31,S7,ComHvy,local,local,0,local,local,0,0.5288362503051758,0.5273464322090149,-0.0014898180961608887,1.1895084753632545e-05,0.004048570990562439,0.5288362503051758,0.5273464322090149,0.22099949419498444,0.22302377223968506,0.250164270401001,0.24962979555130005
31,S7,BWHvy,local,local,0,local,local,0,0.4705733060836792,0.47881829738616943,0.008244991302490234,0.0006766133010387421,0.03129781782627106,0.4705733060836792,0.47881829738616943,0.2780734598636627,0.2854773700237274,0.25135326385498047,0.23570434749126434
31,S8,LatCrit,local,local,0,local,local,0,0.4754316210746765,0.4920617341995239,0.016630113124847412,0.001020745956338942,0.03631298243999481,0.4754316210746765,0.4920617341995239,0.23720543086528778,0.21904894709587097,0.2873629331588745,0.2888893187046051
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.48248255252838135,0.4846500754356384,0.00216752290725708,0.0005919802933931351,0.02631421387195587,0.48248255252838135,0.4846500754356384,0.23912547528743744,0.2259683907032013,0.27839195728302,0.28938156366348267
31,S8,BWHvy,local,local,0,local,local,0,0.5217598676681519,0.5397231578826904,0.017963290214538574,0.0023376112803816795,0.053230032324790955,0.5217598676681519,0.5397231578826904,0.2042069137096405,0.17759190499782562,0.27403324842453003,0.28268498182296753
32,S1,LatCrit,local,local,0,local,local,0,0.5511583089828491,0.5687140226364136,0.017555713653564453,0.0007840190082788467,0.03511135280132294,0.5511583089828491,0.5687140226364136,0.24108998477458954,0.22595155239105225,0.20775167644023895,0.20533446967601776
32,S1,ComHvy,local,local,0,local,local,0,0.47348469495773315,0.47228115797042847,-0.0012035369873046875,0.0002254648134112358,0.01655745506286621,0.47348469495773315,0.47228115797042847,0.26914939284324646,0.2774280905723572,0.2573659420013428,0.25029072165489197
32,S1,BWHvy,local,local,0,local,local,0,0.4905793070793152,0.4873606562614441,-0.0032186508178710938,0.0004948675632476807,0.02543078362941742,0.4905793070793152,0.4873606562614441,0.24160978198051453,0.2321130484342575,0.2678109109401703,0.2805263102054596
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4502498507499695,0.4652923345565796,0.015042483806610107,0.0009034723043441772,0.037785470485687256,0.4502498507499695,0.4652923345565796,0.25320443511009216,0.2570546865463257,0.29654571413993835,0.2776529788970947
32,S2,ComHvy,local,local,0,local,local,0,0.5045368671417236,0.5278095006942749,0.02327263355255127,0.002013805555179715,0.05216717720031738,0.5045368671417236,0.5278095006942749,0.24784275889396667,0.2217591553926468,0.2476203888654709,0.2504313290119171
32,S2,BWHvy,local,local,0,local,local,0,0.42669618129730225,0.42818373441696167,0.0014875531196594238,0.0004267171025276184,0.023376405239105225,0.42669618129730225,0.42818373441696167,0.2806539535522461,0.2689657509326935,0.29264986515045166,0.30285051465034485
32,S3,LatCrit,local,local,0,local,local,0,0.4716297388076782,0.47303539514541626,0.0014056563377380371,1.0614050552248955e-05,0.00404474139213562,0.4716297388076782,0.47303539514541626,0.263740599155426,0.2643572986125946,0.26462969183921814,0.26260730624198914
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.41247427463531494,0.40672361850738525,-0.0057506561279296875,0.0015247203409671783,0.04717332124710083,0.41247427463531494,0.40672361850738525,0.3111356496810913,0.2932996451854706,0.27639010548591614,0.29997676610946655
32,S3,BWHvy,local,local,0,local,local,0,0.43511509895324707,0.4258740544319153,-0.009241044521331787,0.0005500586703419685,0.0309361070394516,0.43511509895324707,0.4258740544319153,0.2545696794986725,0.24834267795085907,0.31031522154808044,0.32578328251838684
32,S4,LatCrit,local,local,0,local,local,0,0.5002039670944214,0.4836497902870178,-0.016554176807403564,0.0005678310990333557,0.03310830891132355,0.5002039670944214,0.4836497902870178,0.23752287030220032,0.2431189864873886,0.2622731924057007,0.2732312083244324
32,S4,ComHvy,local,local,0,local,local,0,0.4484475255012512,0.4643445611000061,0.015897035598754883,0.0005099414847791195,0.03179401159286499,0.4484475255012512,0.4643445611000061,0.27011537551879883,0.26179078221321106,0.28143706917762756,0.2738646864891052
32,S4,BWHvy,local,local,0,local,local,0,0.5334559679031372,0.5386191606521606,0.0051631927490234375,0.0007405374199151993,0.030605122447013855,0.5334559679031372,0.5386191606521606,0.21353377401828766,0.22367312014102936,0.25301027297973633,0.2377076894044876
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4696184992790222,0.47911763191223145,0.009499132633209229,0.0009483965113759041,0.0362885445356369,0.4696184992790222,0.47911763191223145,0.2382606714963913,0.22011637687683105,0.29212087392807007,0.3007659912109375
32,S5,ComHvy,local,local,0,local,local,0,0.5174368619918823,0.5053263306617737,-0.012110531330108643,0.0003542490303516388,0.024221092462539673,0.5174368619918823,0.5053263306617737,0.21215495467185974,0.22138294577598572,0.27040815353393555,0.2732907235622406
32,S5,BWHvy,local,local,0,local,local,0,0.5075283050537109,0.4935389757156372,-0.01398932933807373,0.0007199998944997787,0.033166706562042236,0.5075283050537109,0.4935389757156372,0.23334535956382751,0.23075133562088013,0.25912633538246155,0.27570968866348267
32,S6,LatCrit,local,local,0,local,local,0,0.5971411466598511,0.5944379568099976,-0.0027031898498535156,0.0003573950380086899,0.019284933805465698,0.5971411466598511,0.5944379568099976,0.2110779732465744,0.20413869619369507,0.19178088009357452,0.20142334699630737
32,S6,ComHvy,local,local,0,local,local,0,0.5778141021728516,0.57248854637146,-0.0053255558013916016,0.00018042093142867088,0.01549595594406128,0.5778141021728516,0.57248854637146,0.2060512751340866,0.21379928290843964,0.21613459289073944,0.2137122005224228
32,S6,BWHvy,local,local,0,local,local,0,0.4942653179168701,0.49369746446609497,-0.0005678534507751465,0.00021765194833278656,0.015399128198623657,0.4942653179168701,0.49369746446609497,0.24606531858444214,0.23893362283706665,0.25966936349868774,0.26736894249916077
32,S7,LatCrit,local,local,0,local,local,0,0.48407572507858276,0.5010992288589478,0.01702350378036499,0.0006535490974783897,0.03404700756072998,0.48407572507858276,0.5010992288589478,0.2638183534145355,0.25089141726493835,0.2521059215068817,0.2480093538761139
32,S7,ComHvy,local,local,0,local,local,0,0.5520025491714478,0.5382224917411804,-0.013780057430267334,0.0003848643973469734,0.027560129761695862,0.5520025491714478,0.5382224917411804,0.21839752793312073,0.22437335550785065,0.22959992289543152,0.23740416765213013
32,S7,BWHvy,local,local,0,local,local,0,0.46364521980285645,0.48426055908203125,0.020615339279174805,0.0009457990527153015,0.0412306934595108,0.46364521980285645,0.48426055908203125,0.2817862033843994,0.27577313780784607,0.25456857681274414,0.2399662882089615
32,S8,LatCrit,local,local,0,local,local,0,0.5093812942504883,0.5103416442871094,0.0009603500366210938,9.59211029112339e-05,0.01025456190109253,0.5093812942504883,0.5103416442871094,0.20633351802825928,0.201206237077713,0.28428521752357483,0.2884521484375
32,S8,ComHvy,local,local,0,local,local,0,0.5227315425872803,0.5218105316162109,-0.0009210109710693359,0.0007263543084263802,0.027252018451690674,0.5227315425872803,0.5218105316162109,0.2375786453485489,0.2248736470937729,0.23968979716300964,0.253315806388855
32,S8,BWHvy,local,local,0,local,local,0,0.4980352520942688,0.5013682246208191,0.003332972526550293,0.0030389446765184402,0.05674119293689728,0.4980352520942688,0.5013682246208191,0.22412481904029846,0.19575421512126923,0.27783992886543274,0.3028775453567505
33,S1,LatCrit,local,local,0,local,local,0,0.5249912738800049,0.5424807667732239,0.017489492893218994,0.0006709098815917969,0.034979015588760376,0.5249912738800049,0.5424807667732239,0.23978233337402344,0.23445774614810944,0.23522642254829407,0.2230614870786667
33,S1,ComHvy,local,local,0,local,local,0,0.5364687442779541,0.52290940284729,-0.013559341430664062,0.0003700871020555496,0.027118682861328125,0.5364687442779541,0.52290940284729,0.2563416361808777,0.26439282298088074,0.2071896493434906,0.2126978039741516
33,S1,BWHvy,local,local,0,local,local,0,0.484832763671875,0.4741518497467041,-0.010680913925170898,0.0004659704864025116,0.027445077896118164,0.484832763671875,0.4741518497467041,0.23620446026325226,0.23316283524036407,0.27896276116371155,0.29268530011177063
33,S2,LatCrit,local,local,0,local,local,0,0.46629464626312256,0.465143620967865,-0.0011510252952575684,0.00012750737369060516,0.01233828067779541,0.46629464626312256,0.465143620967865,0.21779246628284454,0.22396157681941986,0.3159129321575165,0.31089478731155396
33,S2,ComHvy,local,local,0,local,local,0,0.4546789526939392,0.4642711281776428,0.009592175483703613,0.000627799890935421,0.03043515980243683,0.4546789526939392,0.4642711281776428,0.2542576491832733,0.2390400916337967,0.2910633981227875,0.29668882489204407
33,S2,BWHvy,local,local,0,local,local,0,0.4244757294654846,0.4334394931793213,0.00896376371383667,0.00048144301399588585,0.02663886547088623,0.4244757294654846,0.4334394931793213,0.2562292814254761,0.24290984869003296,0.3192950189113617,0.32365068793296814
33,S3,LatCrit,local,local,0,local,local,0,0.510873556137085,0.5219084024429321,0.011034846305847168,0.0005212593823671341,0.026958420872688293,0.510873556137085,0.5219084024429321,0.24822381138801575,0.25066816806793213,0.2409026175737381,0.22742339968681335
33,S3,ComHvy,local,local,0,local,local,0,0.45546793937683105,0.4443390965461731,-0.011128842830657959,0.0010485704988241196,0.03985905647277832,0.45546793937683105,0.4443390965461731,0.3031373918056488,0.2943367063999176,0.24139466881752014,0.2613241970539093
33,S3,BWHvy,local,local,0,local,local,0,0.4527472257614136,0.43473851680755615,-0.018008708953857422,0.0006742514669895172,0.036017388105392456,0.4527472257614136,0.43473851680755615,0.23250819742679596,0.2423168569803238,0.31474459171295166,0.32294461131095886
33,S4,LatCrit,local,local,0,local,local,0,0.5399723052978516,0.5358471870422363,-0.004125118255615234,3.490038216114044e-05,0.008250221610069275,0.5399723052978516,0.5358471870422363,0.2234833985567093,0.22509583830833435,0.23654431104660034,0.23905697464942932
33,S4,ComHvy,local,local,0,local,local,0,0.477558970451355,0.5002906918525696,0.0227317214012146,0.0011272933334112167,0.04546347260475159,0.477558970451355,0.5002906918525696,0.24619588255882263,0.23076912760734558,0.2762451469898224,0.26894015073776245
33,S4,BWHvy,local,local,0,local,local,0,0.5503565073013306,0.5493426322937012,-0.0010138750076293945,0.0001854398287832737,0.013879626989364624,0.5503565073013306,0.5493426322937012,0.22447027266025543,0.23141008615493774,0.22517317533493042,0.2192472368478775
33,S5,LatCrit,local,local,0,local,local,0,0.46168142557144165,0.44665127992630005,-0.015030145645141602,0.0012058820575475693,0.04553857445716858,0.46168142557144165,0.44665127992630005,0.2405659407377243,0.2328268140554428,0.29775258898735046,0.32052189111709595
33,S5,ComHvy,local,local,0,local,local,0,0.5134010314941406,0.4893535375595093,-0.024047493934631348,0.0013327337801456451,0.04809500277042389,0.5134010314941406,0.4893535375595093,0.23702876269817352,0.24188287556171417,0.24957020580768585,0.26876360177993774
33,S5,BWHvy,local,local,0,local,local,0,0.5119547247886658,0.5013030171394348,-0.010651707649230957,0.0009863581508398056,0.039651885628700256,0.5119547247886658,0.5013030171394348,0.2040191888809204,0.19484497606754303,0.28402605652809143,0.30385202169418335
33,S6,LatCrit,local,local,0,local,local,0,0.5616686344146729,0.5619755983352661,0.0003069639205932617,0.0002250364050269127,0.014160796999931335,0.5616686344146729,0.5619755983352661,0.1933712512254715,0.18629081547260284,0.24496014416217804,0.25173354148864746
33,S6,ComHvy,local,local,0,local,local,0,0.5266991853713989,0.5210182666778564,-0.0056809186935424805,6.526242941617966e-05,0.011361822485923767,0.5266991853713989,0.5210182666778564,0.23804394900798798,0.24126794934272766,0.2352568358182907,0.2377137392759323
33,S6,BWHvy,local,local,0,local,local,0,0.5033131837844849,0.5095065236091614,0.006193339824676514,8.318666368722916e-05,0.012386694550514221,0.5033131837844849,0.5095065236091614,0.22243782877922058,0.220908060669899,0.27424901723861694,0.26958543062210083
33,S7,LatCrit,local,local,0,local,local,0,0.48219144344329834,0.5013236403465271,0.01913219690322876,0.0010846549412235618,0.03826439380645752,0.48219144344329834,0.5013236403465271,0.24825023114681244,0.2298988550901413,0.2695583403110504,0.2687775194644928
33,S7,ComHvy,local,local,0,local,local,0,0.5379723310470581,0.5331802368164062,-0.0047920942306518555,0.00041097216308116913,0.023004040122032166,0.5379723310470581,0.5331802368164062,0.21545900404453278,0.22696101665496826,0.2465686947107315,0.23985876142978668
33,S7,BWHvy,local,local,0,local,local,0,0.5029774308204651,0.5262889862060547,0.0233115553855896,0.0010900776833295822,0.046623095870018005,0.5029774308204651,0.5262889862060547,0.25292307138442993,0.24045395851135254,0.24409951269626617,0.23325708508491516
33,S8,LatCrit,local,local,0,local,BS1,1,0.45986342430114746,0.46012699604034424,0.00026357173919677734,0.0005089286714792252,0.023573964834213257,0.45986342430114746,0.46012699604034424,0.2308124303817749,0.24233585596084595,0.30932411551475525,0.2975371479988098
33,S8,ComHvy,local,local,0,local,local,0,0.5127679109573364,0.5119918584823608,-0.0007760524749755859,2.1681422367691994e-05,0.005309760570526123,0.5127679109573364,0.5119918584823608,0.21777474880218506,0.21589595079421997,0.26945728063583374,0.2721121907234192
33,S8,BWHvy,local,local,0,local,local,0,0.47428208589553833,0.4859124422073364,0.011630356311798096,0.0005842540413141251,0.026433587074279785,0.47428208589553833,0.4859124422073364,0.20735937356948853,0.19414258003234863,0.31835854053497314,0.31994497776031494
34,S1,LatCrit,local,local,0,local,local,0,0.5019509792327881,0.49108439683914185,-0.01086658239364624,0.0013330522924661636,0.04554815590381622,0.5019509792327881,0.49108439683914185,0.28194713592529297,0.3047212064266205,0.21610188484191895,0.20419438183307648
34,S1,ComHvy,local,local,0,local,local,0,0.5184992551803589,0.5064430832862854,-0.012056171894073486,0.0012072119861841202,0.0414314866065979,0.5184992551803589,0.5064430832862854,0.26152169704437256,0.2528621256351471,0.21997904777526855,0.2406947910785675
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.49726009368896484,0.5049756169319153,0.0077155232429504395,0.00012113968841731548,0.015431001782417297,0.49726009368896484,0.5049756169319153,0.23656202852725983,0.232211172580719,0.26617786288261414,0.2628132402896881
34,S2,LatCrit,local,local,0,local,local,0,0.5298594236373901,0.520249605178833,-0.009609818458557129,0.00018618116155266762,0.01921965181827545,0.5298594236373901,0.520249605178833,0.18824627995491028,0.19159196317195892,0.2818942666053772,0.2881584167480469
34,S2,ComHvy,local,local,0,local,local,0,0.47634392976760864,0.45573168992996216,-0.020612239837646484,0.0010829847306013107,0.041224464774131775,0.47634392976760864,0.45573168992996216,0.22199074923992157,0.2228100597858429,0.301665335893631,0.32145825028419495
34,S2,BWHvy,local,local,0,local,local,0,0.48841261863708496,0.47965675592422485,-0.008755862712860107,0.00015355972573161125,0.017511695623397827,0.48841261863708496,0.47965675592422485,0.2387397289276123,0.24291080236434937,0.27284765243530273,0.2774324119091034
34,S3,LatCrit,local,local,0,local,local,0,0.526195764541626,0.5483787655830383,0.022183001041412354,0.0013808570802211761,0.04436604678630829,0.526195764541626,0.5483787655830383,0.26518625020980835,0.26183199882507324,0.20861804485321045,0.18978925049304962
34,S3,ComHvy,local,local,0,local,local,0,0.549659013748169,0.5614158511161804,0.011756837368011475,0.0004889938281849027,0.027089014649391174,0.549659013748169,0.5614158511161804,0.2664434611797333,0.2528989613056183,0.18389751017093658,0.1856851875782013
34,S3,BWHvy,local,local,0,local,local,0,0.4937584400177002,0.47329890727996826,-0.020459532737731934,0.0008396320044994354,0.04091905057430267,0.4937584400177002,0.47329890727996826,0.22097234427928925,0.23042991757392883,0.28526923060417175,0.2962711751461029
34,S4,LatCrit,local,local,0,local,local,0,0.5087614059448242,0.5024411082267761,-0.006320297718048096,0.0002206573262810707,0.017919272184371948,0.5087614059448242,0.5024411082267761,0.2575538158416748,0.2549144923686981,0.2336847484111786,0.24264439940452576
34,S4,ComHvy,local,local,0,local,local,0,0.5121324062347412,0.5101608037948608,-0.001971602439880371,0.00014129932969808578,0.013230040669441223,0.5121324062347412,0.5101608037948608,0.26534801721572876,0.2607046067714691,0.22251956164836884,0.22913458943367004
34,S4,BWHvy,local,local,0,local,local,0,0.5208830833435059,0.5143014788627625,-0.006581604480743408,0.0004944847896695137,0.026511743664741516,0.5208830833435059,0.5143014788627625,0.24340030550956726,0.2367260456085205,0.23571659624576569,0.24897247552871704
34,S5,LatCrit,local,local,0,local,local,0,0.4506925344467163,0.43102341890335083,-0.01966911554336548,0.0009572263807058334,0.03933823108673096,0.4506925344467163,0.43102341890335083,0.21567495167255402,0.21648751199245453,0.33363252878189087,0.35248908400535583
34,S5,ComHvy,local,local,0,local,local,0,0.5736433863639832,0.5766170620918274,0.0029736757278442383,0.0018468089401721954,0.040941834449768066,0.5736433863639832,0.5766170620918274,0.18290258944034576,0.16243167221546173,0.2434540092945099,0.2609512507915497
34,S5,BWHvy,local,local,0,local,local,0,0.4973309636116028,0.48532652854919434,-0.012004435062408447,0.00037073343992233276,0.02400888502597809,0.4973309636116028,0.48532652854919434,0.19442224502563477,0.20361609756946564,0.30824679136276245,0.3110573887825012
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5493168830871582,0.540854275226593,-0.008462607860565186,0.0001652827486395836,0.016925156116485596,0.5493168830871582,0.540854275226593,0.21243436634540558,0.21862947940826416,0.238248810172081,0.24051624536514282
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.4417459964752197,0.44953685998916626,0.007790863513946533,0.0013765841722488403,0.04434970021247864,0.4417459964752197,0.44953685998916626,0.2709187865257263,0.2487439513206482,0.28733521699905396,0.30171921849250793
34,S6,BWHvy,local,local,0,local,local,0,0.4852699637413025,0.5060379505157471,0.02076798677444458,0.0008628526702523232,0.041536033153533936,0.4852699637413025,0.5060379505157471,0.23489777743816376,0.22555352747440338,0.27983227372169495,0.26840847730636597
34,S7,LatCrit,local,local,0,local,local,0,0.5099390745162964,0.4981112480163574,-0.011827826499938965,0.0007349252700805664,0.034586310386657715,0.5099390745162964,0.4981112480163574,0.21705961227416992,0.21159428358078003,0.2730013132095337,0.29029446840286255
34,S7,ComHvy,local,local,0,local,local,0,0.47816556692123413,0.47573322057724,-0.0024323463439941406,0.0003776084631681442,0.02182362973690033,0.47816556692123413,0.47573322057724,0.23921464383602142,0.250126451253891,0.28261980414390564,0.274140328168869
34,S7,BWHvy,local,local,0,local,local,0,0.45547938346862793,0.4624728560447693,0.006993472576141357,0.0003399467095732689,0.023166030645370483,0.45547938346862793,0.4624728560447693,0.26589104533195496,0.27048057317733765,0.2786295711994171,0.2670465409755707
34,S8,LatCrit,local,local,0,local,local,0,0.5188271403312683,0.5079168081283569,-0.010910332202911377,0.0014293398708105087,0.045356303453445435,0.5188271403312683,0.5079168081283569,0.2371642142534256,0.2598423659801483,0.24400866031646729,0.23224084079265594
34,S8,ComHvy,local,local,0,local,local,0,0.4118644595146179,0.4163912534713745,0.004526793956756592,0.0007683290168642998,0.03334808349609375,0.4118644595146179,0.4163912534713745,0.28599435091018677,0.2693203091621399,0.3021411895751953,0.3142884373664856
34,S8,BWHvy,local,local,0,local,local,0,0.5338741540908813,0.5385763049125671,0.004702150821685791,9.414181113243103e-05,0.01239524781703949,0.5338741540908813,0.5385763049125671,0.17583614587783813,0.1773315817117691,0.2902897596359253,0.28409209847450256
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.522180438041687,0.5202304124832153,-0.0019500255584716797,7.6203723438084126e-06,0.0039000511169433594,0.522180438041687,0.5202304124832153,0.2672533094882965,0.26826032996177673,0.21056628227233887,0.21150928735733032
35,S1,ComHvy,local,local,0,local,local,0,0.5582077503204346,0.5403497219085693,-0.017858028411865234,0.0007133386097848415,0.035716086626052856,0.5582077503204346,0.5403497219085693,0.23530757427215576,0.2488977164030075,0.20648464560508728,0.21075256168842316
35,S1,BWHvy,local,local,0,local,local,0,0.5175250768661499,0.5182004570960999,0.0006753802299499512,0.00027891574427485466,0.016895487904548645,0.5175250768661499,0.5182004570960999,0.2225605994462967,0.21411284804344177,0.2599143385887146,0.2676866948604584
35,S2,LatCrit,local,local,0,local,local,0,0.49343591928482056,0.5054974555969238,0.012061536312103271,0.0008363053202629089,0.037268951535224915,0.49343591928482056,0.5054974555969238,0.19666796922683716,0.20324088633060455,0.3098961114883423,0.29126161336898804
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.434079647064209,0.43366068601608276,-0.0004189610481262207,0.0005870852619409561,0.026014938950538635,0.434079647064209,0.43366068601608276,0.25326767563819885,0.24067915976047516,0.31265267729759216,0.3256601393222809
35,S2,BWHvy,local,local,0,local,local,0,0.44941896200180054,0.4369167685508728,-0.012502193450927734,0.00043174251914024353,0.025966361165046692,0.44941896200180054,0.4369167685508728,0.22741423547267914,0.22693324089050293,0.32316678762435913,0.3361499607563019
35,S3,LatCrit,local,local,0,local,local,0,0.5446993112564087,0.5595177412033081,0.014818429946899414,0.0008653514087200165,0.030570924282073975,0.5446993112564087,0.5595177412033081,0.2698887586593628,0.27035579085350037,0.1854119747877121,0.1701265126466751
35,S3,ComHvy,local,local,0,local,local,0,0.5514497756958008,0.5269620418548584,-0.024487733840942383,0.0021004527807235718,0.05114968121051788,0.5514497756958008,0.5269620418548584,0.2527536451816559,0.2516665458679199,0.19579660892486572,0.22137145698070526
35,S3,BWHvy,local,local,0,local,local,0,0.4704396724700928,0.4691333770751953,-0.001306295394897461,0.0001019197516143322,0.011516273021697998,0.4704396724700928,0.4691333770751953,0.2586818039417267,0.2644399404525757,0.27087852358818054,0.266426682472229
35,S4,LatCrit,local,local,0,local,local,0,0.4702720642089844,0.46261167526245117,-0.007660388946533203,0.00017657550051808357,0.015491455793380737,0.4702720642089844,0.46261167526245117,0.27061495184898376,0.2705296277999878,0.2591129541397095,0.26685869693756104
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.523943305015564,0.5340173840522766,0.010074079036712646,0.0008808569982647896,0.03575046360492706,0.523943305015564,0.5340173840522766,0.2582215666770935,0.24034635722637177,0.21783508360385895,0.22563625872135162
35,S4,BWHvy,local,local,0,local,local,0,0.5833286046981812,0.5863704681396484,0.003041863441467285,2.0978273823857307e-05,0.006083771586418152,0.5833286046981812,0.5863704681396484,0.21619829535484314,0.21524359285831451,0.2004730999469757,0.19838589429855347
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4683747887611389,0.46255892515182495,-0.005815863609313965,0.0002334965392947197,0.02001108229160309,0.4683747887611389,0.46255892515182495,0.21801117062568665,0.21382148563861847,0.31361404061317444,0.3236195743083954
35,S5,ComHvy,local,local,0,local,local,0,0.5238999128341675,0.5116274356842041,-0.012272477149963379,0.0008472800254821777,0.03735846281051636,0.5238999128341675,0.5116274356842041,0.19451580941677094,0.18810908496379852,0.281584233045578,0.30026349425315857
